row,col,weight
52,160,2.5655
52,161,3.8879
52,162,2.4815
52,163,5.2748
52,164,5.1809
52,166,3.242
52,167,1.3978
52,169,2.7697
53,112,3.146
54,55,1.6571
54,57,3.5687
54,59,1.9142
54,60,3.8083
54,61,4.9676
54,62,1.0811
54,63,1.6099
54,64,4.6742
54,65,2.3253
54,66,2.9876
54,67,1.9101
54,68,3.8539
54,69,5.3648
54,70,2.2948
54,71,4.5212
54,72,5.2215
54,75,2.4988
54,76,3.3727
54,77,2.7142
54,78,3.1994
54,79,2.2072
54,81,4.0052
54,82,2.2241
54,83,2.3882
54,84,1.6078
54,85,5.5895
54,86,4.6325
54,87,4.3418
54,88,5.2033
54,90,3.3154
54,91,2.8554
54,92,5.0238
54,93,4.5155
54,94,2.6993
54,95,2.1663
54,97,1.3276
54,98,4.0826
54,99,1.5395
54,102,3.2162
54,104,2.7153
54,107,2.0439
54,108,2.2479
54,109,1.4776
54,111,2.1737
54,112,4.2098
54,114,5.5491
54,115,1.9995
54,116,3.2847
54,118,2.1983
54,119,3.2437
54,124,1.9676
54,125,1.7467
54,126,5.0567
54,128,1.5763
54,129,3.3645
54,130,1.7447
54,132,3.1519
54,135,4.9001
54,136,4.806
54,137,1.7652
54,138,1.7901
54,139,2.1901
54,140,1.6414
54,141,4.7029
54,142,1.919
54,144,4.2689
54,145,3.7186
54,146,1.9351
54,147,3.8382
54,150,1.1353
54,151,3.7385
54,152,4.3227
54,153,3.7728
54,154,2.3756
54,155,2.6186
54,157,1.7266
54,158,5.2557
54,159,4.1154
54,160,4.4345
54,161,1.6883
54,162,3.7492
54,163,3.4657
54,164,4.1141
54,166,1.9339
54,167,5.228
54,168,5.0461
54,169,2.6241
55,56,1.2386
55,57,5.8015
55,58,4.3726
55,59,3.4069
55,60,5.6885
55,63,2.616
55,64,4.2137
55,65,2.2414
55,66,1.2967
55,67,1.4746
55,68,4.2544
55,69,2.4703
55,70,4.9531
55,71,4.9485
55,72,1.7148
55,73,3.7739
55,74,4.0363
55,75,2.2448
55,76,3.351
55,79,1.0108
55,80,4.876
55,81,1.1623
55,82,3.4679
55,83,3.5258
55,86,2.1243
55,87,5.5485
55,88,5.4924
55,89,1.3659
55,93,5.4378
55,96,5.4645
55,98,2.5515
55,99,4.7567
55,101,1.1669
55,103,3.5987
55,104,2.2846
55,105,1.6461
55,106,5.5714
55,107,3.0892
55,108,5.4236
55,109,2.6443
55,110,3.132
55,111,5.9849
55,112,2.0731
55,114,4.5588
55,115,1.6216
55,116,3.998
55,117,5.3686
55,118,4.7181
55,119,2.156
55,120,1.7054
55,121,5.7851
55,122,1.5447
55,124,1.8075
55,126,4.3568
55,127,1.5277
55,131,1.4695
55,132,3.8475
55,133,3.3656
55,134,4.6702
55,135,4.8721
55,136,4.3394
55,137,1.0419
55,138,5.3061
55,139,5.9247
55,141,1.7278
55,142,3.3067
55,144,2.4116
55,145,5.7203
55,146,5.3564
55,147,3.2455
55,149,4.5669
55,152,1.8886
55,153,5.2238
55,154,3.6289
55,155,2.1104
55,156,2.8081
55,158,5.9936
55,159,1.3147
55,160,1.3235
55,161,2.3839
55,165,5.4682
55,166,4.207
55,167,4.5128
55,168,5.793
56,57,1.1875
56,59,1.1872
56,60,3.9122
56,64,1.712
56,66,5.7362
56,67,2.379
56,68,3.8447
56,69,5.1604
56,70,1.5121
56,71,2.1827
56,74,2.8605
56,75,3.8226
56,76,3.4462
56,77,2.1054
56,78,5.4853
56,79,1.2397
56,80,1.8621
56,81,4.8185
56,82,5.8669
56,83,5.965
56,84,2.9574
56,85,3.2571
56,87,2.1603
56,88,1.3112
56,89,2.7335
56,90,2.7664
56,91,2.1402
56,92,1.6025
56,93,1.8898
56,94,4.6643
56,95,2.3898
56,96,2.5674
56,97,4.6771
56,98,3.1673
56,99,1.0076
56,100,5.7667
56,101,3.1379
56,102,2.1397
56,103,5.2406
56,104,2.1204
56,105,5.091
56,106,5.9785
56,107,1.4737
56,108,4.3685
56,109,3.6805
56,110,4.6354
56,111,3.4801
56,113,4.5633
56,114,2.5032
56,116,5.4207
56,117,2.5493
56,120,4.8577
56,121,4.6156
56,122,5.0246
56,125,1.8304
56,126,1.3577
56,127,4.5785
56,128,4.7451
56,129,3.1528
56,130,1.053
56,131,4.4003
56,132,3.9104
56,133,2.0648
56,134,4.216
56,135,2.3197
56,136,4.0434
56,139,1.7609
56,140,3.1642
56,141,5.7838
56,142,1.9455
56,143,3.1593
56,144,4.9494
56,145,5.985
56,148,3.3205
56,149,2.0955
56,150,5.2242
56,151,2.1356
56,152,3.2964
56,153,2.1325
56,155,1.8413
56,157,4.3813
56,158,3.9704
56,159,5.9344
56,160,5.3291
56,161,5.7785
56,162,4.506
56,163,4.1111
56,164,2.5681
56,165,3.4918
56,167,3.2185
56,168,5.6657
56,169,2.1144
57,58,4.1667
57,60,2.4787
57,61,4.1953
57,65,1.6681
57,68,2.5256
57,69,1.9322
57,70,1.8319
57,75,5.1336
57,76,2.9982
57,79,1.5143
57,80,5.5229
57,81,2.8985
57,84,1.4422
57,85,5.8909
57,86,1.7157
57,87,4.1742
57,90,2.1011
57,91,5.3839
57,92,3.2163
57,93,2.5139
57,94,1.8027
57,95,3.6721
57,97,3.8382
57,99,5.753
57,102,1.8488
57,103,2.6826
57,104,5.3768
57,106,1.3648
57,107,2.5652
57,111,3.0051
57,112,5.9773
57,113,5.9265
57,116,4.6754
57,117,1.1604
57,120,4.1906
57,121,4.4994
57,122,3.8459
57,125,5.8962
57,126,4.2089
57,128,2.9995
57,132,2.3261
57,133,3.0319
57,135,4.6586
57,137,1.4855
57,138,1.305
57,139,4.907
57,140,1.2029
57,142,2.3017
57,143,2.2965
57,146,4.5783
57,151,5.5664
57,154,5.5462
57,155,2.7614
57,157,3.919
57,158,4.1868
57,159,4.3024
57,163,2.8178
57,164,5.7496
57,169,1.6407
59,61,4.1792
59,65,5.6177
59,67,3.5708
59,69,1.0731
59,71,2.6393
59,72,5.6076
59,73,3.3475
59,74,1.2755
59,75,2.257
59,77,2.194
59,79,2.5236
59,81,2.088
59,83,1.3746
59,85,4.5826
59,86,2.9135
59,87,1.9055
59,88,2.7391
59,89,1.7077
59,90,2.2198
59,91,2.6397
59,93,2.402
59,95,4.419
59,96,5.1052
59,97,2.3467
59,98,3.9087
59,99,1.0769
59,100,5.0216
59,101,1.913
59,102,4.8354
59,103,3.7011
59,104,1.7235
59,106,4.3257
59,107,1.3851
59,109,3.8409
59,110,3.8153
59,111,3.2241
59,112,1.38
59,113,2.4738
59,114,1.1466
59,116,2.3677
59,117,3.1055
59,118,1.9124
59,119,1.4631
59,120,2.8084
59,121,3.1073
59,122,2.1957
59,123,3.9379
59,126,2.5339
59,127,4.7082
59,129,4.4678
59,130,1.6817
59,131,1.8261
59,133,2.9237
59,134,5.1894
59,135,5.1114
59,136,4.9681
59,137,2.5043
59,138,4.5378
59,139,5.6511
59,141,5.1675
59,142,2.4246
59,143,1.4257
59,144,2.7485
59,145,5.0656
59,146,3.3174
59,147,1.4934
59,148,4.6772
59,150,2.5027
59,151,3.5423
59,154,1.1403
59,156,1.2128
59,157,4.1965
59,158,5.8674
59,161,1.422
59,162,4.5991
59,164,1.4106
59,165,3.8923
59,166,5.101
59,167,2.556
59,168,5.5518
59,169,1.5219
60,63,2.7757
60,66,3.2099
60,68,3.5013
60,70,4.2312
60,71,4.0301
60,72,2.8463
60,73,4.9611
60,75,5.262
60,77,5.5056
60,78,3.92
60,81,5.9811
60,82,3.7007
60,83,2.7343
60,84,4.0624
60,86,2.0897
60,88,3.2601
60,89,1.4363
60,90,5.5988
60,91,3.9911
60,92,2.8479
60,93,1.5839
60,94,4.6892
60,96,3.7713
60,97,4.8136
60,98,2.0848
60,99,1.1393
60,103,4.6389
60,105,3.2334
60,107,3.2511
60,109,2.3164
60,112,1.4332
60,113,3.4729
60,114,1.6486
60,115,1.9159
60,116,3.6664
60,117,2.6327
60,122,5.8642
60,123,3.1617
60,124,2.3812
60,125,2.0872
60,126,3.8858
60,127,4.9931
60,132,1.526
60,134,3.3583
60,135,1.8168
60,137,5.4586
60,138,4.756
60,141,3.7201
60,143,4.9195
60,144,3.9211
60,147,4.6148
60,148,5.3359
60,149,2.2013
60,151,3.1414
60,152,2.9658
60,153,2.4968
60,154,3.8935
60,155,1.004
60,156,3.0673
60,160,5.3123
60,161,3.1978
60,162,5.5702
60,163,1.1162
60,164,4.1171
60,165,2.7015
60,168,5.936
61,62,3.8968
61,65,5.6105
61,69,3.9915
61,71,5.3905
61,73,3.8753
61,75,4.0134
61,78,3.8318
61,79,2.109
61,85,3.4302
61,86,5.8288
61,87,1.4151
61,88,5.7702
61,92,3.9798
61,93,3.9912
61,94,3.2371
61,96,4.8575
61,99,2.7571
61,101,1.6178
61,104,1.407
61,106,3.2042
61,111,4.4879
61,113,1.6569
61,116,5.5291
61,123,5.9417
61,130,2.1581
61,135,3.0437
61,136,2.9707
61,137,2.2302
61,138,5.5872
61,139,4.173
61,140,3.4749
61,141,2.5491
61,143,3.6206
61,144,2.1069
61,147,2.397
61,148,5.887
61,149,5.808
61,150,1.2433
61,152,1.9666
61,153,4.3011
61,154,3.8404
61,155,5.8025
61,158,1.248
61,159,5.5654
61,160,3.6438
61,162,4.0979
61,164,2.5019
61,167,4.272
61,168,2.8713
64,72,5.8991
64,75,2.5829
64,82,2.9759
64,105,1.0723
64,107,2.8548
64,115,4.6553
64,131,4.017
64,132,5.6911
64,142,4.1905
64,151,5.964
64,155,3.9237
65,66,3.6603
65,68,3.2962
65,69,4.4402
65,71,2.6097
65,73,3.2597
65,74,4.1347
65,75,5.3178
65,77,3.758
65,78,1.4601
65,79,4.4351
65,80,4.8493
65,84,2.9274
65,85,5.7316
65,88,2.243
65,89,2.3252
65,90,5.1677
65,93,5.3765
65,94,4.0734
65,99,1.012
65,102,1.9209
65,104,5.7035
65,105,2.3535
65,106,5.557
65,107,5.9944
65,108,5.678
65,109,5.3767
65,111,1.5563
65,113,5.1619
65,114,4.7974
65,115,2.3598
65,116,5.1783
65,117,2.0875
65,120,2.3167
65,122,2.1217
65,126,1.7811
65,130,4.6878
65,131,1.4394
65,132,5.8646
65,136,1.7522
65,137,1.3303
65,138,1.3055
65,140,3.2487
65,143,2.2328
65,144,4.1594
65,145,4.1363
65,146,1.6761
65,148,3.4221
65,150,3.6404
65,151,4.5389
65,152,4.7128
65,154,1.878
65,155,5.7895
65,158,1.9053
65,159,3.6595
65,160,1.2308
65,163,5.9376
65,164,3.8682
65,165,5.9841
65,166,5.6648
65,167,5.8804
65,168,4.8092
65,169,1.1843
66,68,1.339
66,70,5.3498
66,72,2.7781
66,73,5.9233
66,74,5.251
66,76,3.6681
66,77,5.2571
66,79,3.5092
66,80,5.5943
66,81,2.9684
66,82,5.8145
66,84,5.5945
66,86,5.2724
66,88,3.6076
66,90,1.3818
66,91,3.7019
66,92,1.1552
66,93,4.6823
66,94,1.9448
66,96,3.0193
66,99,1.2174
66,100,1.9932
66,102,2.5968
66,103,3.9462
66,105,4.5511
66,108,1.9333
66,109,2.5484
66,110,2.4106
66,114,5.4832
66,115,4.2754
66,119,5.2745
66,122,2.4559
66,125,1.018
66,126,5.4846
66,127,5.911
66,131,3.0442
66,132,2.7697
66,133,2.3653
66,136,1.9375
66,137,2.3973
66,138,4.0179
66,139,1.2755
66,141,3.7505
66,143,2.2594
66,144,5.7242
66,145,4.4895
66,146,2.0569
66,147,3.5184
66,154,3.0624
66,155,2.8265
66,156,4.0194
66,157,1.4412
66,158,3.029
66,162,5.3418
66,163,3.8979
66,167,1.4095
66,169,3.9962
67,68,5.5697
67,69,1.2386
67,70,5.7551
67,71,2.2526
67,72,4.3482
67,73,3.5157
67,74,2.0778
67,75,4.6314
67,76,2.2398
67,78,4.7688
67,79,1.0853
67,80,3.8524
67,81,2.161
67,82,2.4969
67,83,2.0019
67,84,1.4641
67,85,3.7086
67,86,3.2103
67,87,5.1589
67,88,3.9753
67,90,3.0366
67,91,3.4778
67,92,4.6228
67,93,3.6833
67,94,2.2713
67,95,5.4056
67,96,4.9686
67,97,4.1886
67,98,3.2557
67,99,1.9681
67,100,2.2967
67,101,5.036
67,102,1.2657
67,103,5.7565
67,104,3.148
67,105,1.197
67,106,3.2809
67,107,4.8879
67,108,4.1055
67,109,4.4102
67,110,1.7923
67,111,1.4082
67,112,2.3071
67,113,5.763
67,114,3.5439
67,115,1.4323
67,117,2.8094
67,118,1.0399
67,119,4.9785
67,120,2.2065
67,121,3.9836
67,122,2.5233
67,123,5.3663
67,124,2.9409
67,125,1.22
67,126,5.0838
67,127,2.0364
67,128,5.4315
67,129,1.5865
67,130,2.9475
67,131,1.4288
67,132,3.6352
67,133,2.8312
67,134,2.9662
67,135,5.1793
67,136,4.1249
67,137,4.0907
67,138,5.4657
67,139,2.0741
67,140,1.8292
67,141,4.5917
67,142,4.8634
67,143,5.9157
67,144,2.7547
67,145,5.5137
67,146,4.4388
67,147,1.5053
67,148,5.8906
67,149,2.2768
67,150,3.4241
67,151,5.483
67,152,2.3121
67,153,4.4341
67,154,2.3641
67,155,3.2339
67,156,4.0897
67,157,5.0934
67,158,2.4152
67,159,3.9855
67,160,5.0191
67,161,1.8422
67,162,4.9508
67,163,4.1179
67,164,4.3773
67,166,4.2389
67,167,2.1733
67,168,4.9224
67,169,5.5987
68,75,1.9158
68,103,1.0641
68,120,1.8503
69,71,5.5268
69,78,1.7331
69,80,3.9657
69,81,3.213
69,94,2.6239
69,95,1.6437
69,104,5.3625
69,108,5.73
69,109,5.8016
69,117,1.4796
69,118,2.998
69,121,5.5918
69,122,3.2478
69,124,3.3464
69,125,5.1029
69,126,4.5016
69,129,5.1106
69,131,2.4152
69,135,4.2895
69,136,4.1348
69,141,4.5471
69,152,5.8921
69,159,2.0607
69,163,4.9975
69,164,5.9487
69,165,1.609
69,168,1.8595
71,76,3.6158
71,77,1.1726
71,85,3.7702
71,86,4.6176
71,87,1.0789
71,88,4.6023
71,92,5.0977
71,93,3.7959
71,97,3.4773
71,110,3.8235
71,112,3.7236
71,115,3.2192
71,118,2.7727
71,119,2.3331
71,120,2.8657
71,121,1.4331
71,124,2.4882
71,131,4.1612
71,140,1.04
71,142,1.7802
71,145,3.6845
71,147,2.766
71,152,5.3879
71,153,3.9665
71,155,1.7497
71,158,4.252
71,164,4.742
72,153,1.9702
73,74,4.0354
73,76,2.05
73,81,4.2551
73,82,2.042
73,88,3.0381
73,93,1.5813
73,94,5.7504
73,96,2.5563
73,110,2.4204
73,112,2.1932
73,113,5.6521
73,114,5.0798
73,117,1.7927
73,124,4.5919
73,128,4.66
73,134,5.0313
73,137,1.8303
73,139,3.7799
73,144,1.9582
73,147,3.9955
73,148,1.6607
73,149,4.0089
73,154,5.0491
73,155,2.567
73,157,2.3184
73,160,3.3691
73,161,2.7433
73,165,3.8484
73,169,5.0476
75,82,2.8983
75,84,1.4522
75,86,3.2043
75,87,1.9083
75,95,2.4907
75,99,1.1919
75,102,2.2768
75,105,4.8851
75,113,4.883
75,122,2.9123
75,130,5.2692
75,131,1.4579
75,136,2.6045
75,149,5.114
75,151,3.791
75,162,2.3133
75,169,5.3164
76,91,2.4326
76,104,1.3752
76,112,3.4706
76,121,1.6381
77,78,2.3338
77,79,3.5556
77,81,5.1383
77,82,3.7846
77,83,5.9317
77,84,4.127
77,86,1.0179
77,87,2.8974
77,88,3.6706
77,89,1.1572
77,90,5.9071
77,92,2.9235
77,93,3.6432
77,94,4.6073
77,95,2.5691
77,96,4.2153
77,97,4.3312
77,98,3.2109
77,100,2.526
77,103,5.6067
77,104,1.5792
77,107,3.2422
77,108,4.5568
77,110,4.6349
77,111,2.0251
77,112,1.5178
77,113,3.2227
77,114,2.247
77,115,2.9735
77,119,1.0247
77,120,5.7669
77,121,1.1509
77,122,1.8432
77,124,4.4795
77,125,4.9319
77,127,5.1966
77,129,3.7094
77,130,4.7656
77,132,1.0667
77,133,2.1779
77,134,4.5779
77,137,3.5641
77,139,4.9454
77,140,4.9636
77,142,4.3476
77,143,3.9142
77,146,4.8103
77,147,4.5639
77,148,4.5233
77,149,4.1301
77,150,4.0953
77,151,3.6902
77,152,5.7112
77,153,5.5217
77,154,1.6403
77,158,3.8171
77,159,5.6193
77,160,1.6497
77,161,5.1245
77,162,4.8505
77,163,5.4548
77,166,2.3148
77,167,4.6494
77,168,4.5446
77,169,1.8004
78,79,2.5715
78,80,2.4329
78,81,4.7735
78,82,2.8348
78,83,5.8393
78,84,5.9057
78,85,3.7936
78,86,4.8117
78,87,2.2949
78,88,2.7405
78,89,2.2764
78,90,1.891
78,91,2.3497
78,92,1.4422
78,93,5.2735
78,94,3.6486
78,95,2.4737
78,96,1.8217
78,97,4.2271
78,98,1.311
78,99,3.9412
78,100,4.6368
78,101,3.199
78,102,5.8457
78,103,2.3273
78,104,4.2669
78,105,2.0696
78,106,5.0533
78,107,2.2525
78,108,1.4301
78,109,2.024
78,110,3.5751
78,111,4.045
78,112,2.8934
78,113,1.7212
78,114,1.3763
78,115,5.8514
78,116,1.3168
78,117,3.8747
78,118,2.5526
78,119,4.0813
78,120,1.6487
78,121,1.8176
78,122,1.9784
78,123,5.9977
78,124,3.8673
78,125,5.8043
78,126,5.7832
78,127,5.5021
78,128,4.1825
78,129,5.5047
78,130,2.3456
78,131,5.6928
78,132,1.4086
78,133,2.6841
78,134,1.2195
78,135,1.8168
78,136,1.8997
78,137,3.519
78,138,1.3586
78,139,4.0429
78,140,5.8779
78,141,4.0505
78,142,4.0803
78,143,4.8868
78,144,1.162
78,145,1.9955
78,146,4.0935
78,147,1.4729
78,148,1.7963
78,149,1.2465
78,150,2.5481
78,151,2.574
78,152,3.2385
78,153,5.9156
78,154,3.9364
78,155,2.5049
78,156,1.8424
78,157,3.289
78,158,3.9743
78,159,3.4331
78,160,3.3449
78,161,3.8202
78,162,3.7219
78,163,3.391
78,164,3.3645
78,165,1.2336
78,166,4.6421
78,167,3.5432
78,168,4.7736
78,169,5.0411
79,80,1.5636
79,81,4.5987
79,82,2.7277
79,83,1.4016
79,84,1.5037
79,85,4.3703
79,86,4.1441
79,87,2.5117
79,88,1.0934
79,89,3.5827
79,90,4.5098
79,92,2.1794
79,93,1.905
79,94,3.2107
79,95,4.5267
79,96,4.128
79,97,5.5558
79,98,3.77
79,99,1.8028
79,100,2.6531
79,101,1.9659
79,102,2.3825
79,103,3.7059
79,104,3.9052
79,105,1.9669
79,106,1.0252
79,108,3.1069
79,109,4.8517
79,110,3.3803
79,111,4.5836
79,113,2.8346
79,114,1.9827
79,115,2.8872
79,116,1.8544
79,118,3.4366
79,119,3.0495
79,120,1.6741
79,121,3.7072
79,123,4.3151
79,125,1.9121
79,126,2.5022
79,127,1.4284
79,128,4.1739
79,129,5.0301
79,130,4.0754
79,131,2.2985
79,133,2.0739
79,135,4.4039
79,136,4.2172
79,137,1.0907
79,138,3.0737
79,140,2.9967
79,141,2.0346
79,142,5.1324
79,143,1.892
79,144,1.3331
79,146,5.1445
79,147,1.5166
79,151,5.1785
79,152,1.1482
79,153,5.6695
79,154,5.4741
79,155,2.3259
79,156,5.3118
79,157,2.0019
79,158,5.8544
79,160,2.2465
79,161,5.573
79,162,2.1704
79,163,2.9826
79,164,3.6993
79,165,1.6176
79,166,2.8578
79,167,1.4647
79,168,2.0433
79,169,2.3114
80,83,3.3353
80,89,1.7508
80,90,1.4229
80,93,3.776
80,95,4.0348
80,97,1.7308
80,99,5.8963
80,100,3.7514
80,102,4.796
80,103,2.9909
80,106,1.4686
80,108,1.6042
80,110,5.4032
80,111,5.0794
80,112,5.1244
80,115,2.1363
80,117,1.0425
80,120,4.1476
80,121,4.4246
80,122,1.4869
80,123,5.411
80,124,5.378
80,127,5.2056
80,129,1.0625
80,131,3.1044
80,132,2.6283
80,136,1.5675
80,138,1.0652
80,141,2.5898
80,142,2.356
80,143,5.0902
80,146,4.261
80,151,4.2182
80,153,5.4802
80,156,5.1228
80,157,2.2366
80,159,2.9723
80,161,2.8612
80,163,1.6487
80,164,3.0001
80,165,1.3317
80,166,1.9325
80,167,4.8036
80,168,5.9111
81,84,3.1841
81,86,2.081
81,90,1.7535
81,92,1.1398
81,95,4.4788
81,96,2.517
81,97,1.5143
81,98,5.508
81,102,1.7231
81,103,3.8623
81,105,5.5191
81,107,1.655
81,110,5.7936
81,111,3.6342
81,112,4.0089
81,113,3.5549
81,114,3.0669
81,116,4.8628
81,119,2.5092
81,120,2.6937
81,121,2.9987
81,122,3.7303
81,123,3.05
81,125,3.0498
81,127,5.6794
81,128,3.8035
81,132,5.8067
81,133,4.6229
81,135,3.7681
81,136,2.6009
81,138,1.1827
81,139,5.0182
81,144,5.5549
81,145,1.2803
81,147,2.3946
81,149,4.847
81,153,1.5664
81,157,2.826
81,158,1.0819
81,166,4.5716
81,169,2.8001
82,89,1.3019
82,92,2.5899
82,104,2.9182
82,106,1.3488
82,112,2.3371
82,127,5.1661
82,134,5.1497
82,140,2.8363
82,149,4.3453
82,157,4.2354
83,84,4.7049
83,85,3.3305
83,88,4.454
83,89,3.5249
83,94,5.9161
83,95,1.9203
83,97,3.0971
83,104,3.5654
83,106,1.7909
83,110,5.0721
83,114,2.9292
83,115,5.5046
83,118,2.0923
83,120,3.203
83,121,5.2686
83,123,4.7785
83,125,1.1257
83,126,4.3436
83,127,1.2168
83,134,2.3244
83,140,4.5019
83,141,5.1153
83,142,2.599
83,143,5.4845
83,145,4.8756
83,146,5.1972
83,151,1.6508
83,155,3.0375
83,157,4.6352
83,166,1.759
83,167,1.0118
84,85,1.2428
84,86,4.5693
84,87,1.2732
84,89,3.2252
84,91,3.5808
84,92,5.7134
84,93,3.7926
84,94,1.9508
84,98,3.7275
84,99,5.5331
84,100,1.4388
84,101,3.249
84,102,3.9032
84,103,5.1486
84,104,3.8678
84,105,5.6581
84,106,3.1161
84,107,2.0979
84,108,3.7513
84,109,5.7139
84,111,4.295
84,115,5.5539
84,116,5.3315
84,117,4.874
84,119,3.9179
84,120,1.7092
84,121,3.9613
84,122,2.5695
84,123,2.5975
84,125,4.8738
84,128,2.2691
84,130,3.2177
84,131,2.9492
84,135,1.7556
84,138,1.1605
84,140,2.1597
84,141,5.6283
84,142,1.5307
84,143,2.3017
84,144,1.3687
84,145,1.526
84,146,2.5026
84,147,3.5942
84,149,3.4564
84,150,4.3788
84,151,1.0711
84,154,2.3508
84,155,1.9182
84,156,5.376
84,157,3.2658
84,159,3.3601
84,160,4.3839
84,163,3.1322
84,164,4.0067
84,165,3.0682
84,166,5.9156
84,168,2.1798
87,88,4.8943
87,89,2.524
87,90,2.206
87,91,3.3466
87,92,5.3505
87,93,5.2435
87,94,4.2271
87,95,4.5429
87,96,3.5533
87,97,1.5672
87,99,2.2504
87,100,2.0752
87,101,3.7771
87,102,4.0126
87,103,4.9179
87,104,3.5784
87,105,4.6329
87,106,2.5281
87,107,3.798
87,108,2.4753
87,109,2.0923
87,110,5.829
87,111,2.1051
87,112,3.508
87,113,2.9533
87,114,1.5024
87,115,2.8092
87,116,3.6378
87,117,5.9272
87,118,4.1749
87,119,1.0231
87,120,4.9785
87,122,5.8275
87,123,3.2985
87,124,1.5662
87,125,4.8837
87,127,2.3196
87,128,4.3892
87,129,5.1822
87,130,4.652
87,131,5.835
87,132,5.9814
87,133,3.2311
87,134,4.6665
87,135,1.4778
87,136,2.3624
87,137,5.5473
87,138,4.1878
87,139,1.2559
87,140,4.6509
87,141,2.7613
87,142,5.0585
87,143,2.2442
87,144,1.1149
87,146,2.3151
87,147,2.707
87,149,5.9965
87,150,2.4706
87,151,5.6656
87,152,2.6308
87,153,5.6057
87,155,4.5724
87,156,2.4114
87,157,2.2994
87,159,3.8168
87,160,3.8267
87,161,3.2862
87,162,2.0829
87,163,2.6346
87,164,5.5683
87,165,2.5836
87,166,5.7657
87,167,1.354
87,168,3.7103
87,169,1.3094
89,90,2.524
89,92,4.6782
89,95,5.6952
89,96,2.6993
89,102,2.0804
89,109,2.6124
89,118,3.7342
89,119,4.501
89,140,5.7849
89,143,2.5515
89,145,2.0585
89,146,1.6161
89,160,4.5763
89,164,4.5198
89,168,4.7547
89,169,4.5918
91,92,3.2265
91,99,1.0726
91,101,1.194
91,104,2.6259
91,109,1.3795
91,113,1.5264
91,115,3.8406
91,119,3.327
91,120,4.0562
91,126,5.7602
91,137,1.7718
91,138,1.1621
91,140,4.7816
91,142,3.1715
91,143,4.2075
91,144,5.4797
91,150,3.4671
91,151,2.2675
91,157,1.3464
91,159,1.978
91,161,2.0711
91,169,5.9966
93,95,4.0414
93,96,5.4346
93,99,3.9781
93,103,5.2828
93,112,5.2595
93,113,1.0419
93,114,4.8613
93,115,1.3939
93,119,5.8994
93,123,4.0018
93,125,5.7426
93,126,3.6124
93,129,5.5225
93,130,3.946
93,131,2.4114
93,132,3.6875
93,133,3.2626
93,134,4.8656
93,135,1.0784
93,136,1.5621
93,137,2.8944
93,138,4.958
93,139,1.2602
93,140,5.9942
93,141,3.4118
93,142,1.7781
93,143,4.1735
93,148,4.9873
93,149,3.3913
93,150,2.7409
93,152,3.582
93,160,1.5534
93,163,4.1279
93,165,3.6581
94,95,3.8907
94,96,1.1442
94,98,5.4355
94,99,3.9474
94,100,3.5614
94,101,2.4261
94,103,3.4247
94,104,4.8826
94,107,3.0359
94,110,4.8263
94,111,3.0391
94,112,4.5942
94,113,2.9886
94,114,5.4554
94,116,4.3781
94,117,4.5147
94,119,5.704
94,123,5.8284
94,127,3.3445
94,128,1.9797
94,132,2.6661
94,134,2.823
94,137,2.1318
94,138,5.5438
94,140,2.057
94,143,3.2901
94,144,2.2817
94,146,1.5257
94,149,4.285
94,153,2.2642
94,155,1.0295
94,156,5.6013
94,159,5.8946
94,160,5.0266
94,163,3.4692
94,165,5.5325
94,167,4.7471
94,168,1.3833
95,96,4.1415
95,97,5.7053
95,98,5.1361
95,99,2.9358
95,100,1.5353
95,101,3.1679
95,102,5.4292
95,103,4.9906
95,104,2.7535
95,105,4.5094
95,106,2.8848
95,107,1.6882
95,108,1.3235
95,109,1.9856
95,110,3.482
95,111,5.833
95,112,1.4493
95,113,2.1753
95,114,2.263
95,115,2.3474
95,116,4.2582
95,117,5.3806
95,118,5.3737
95,119,4.6377
95,120,2.8571
95,121,5.7062
95,122,5.4633
95,123,2.1392
95,124,2.7276
95,125,5.4953
95,126,1.0084
95,127,2.8291
95,128,4.4846
95,129,4.6771
95,130,1.121
95,131,1.7376
95,132,2.4552
95,133,1.1994
95,134,3.5443
95,135,4.4298
95,136,2.0838
95,137,3.8029
95,138,3.3266
95,139,5.0522
95,140,2.7013
95,141,3.8617
95,142,1.4637
95,143,1.9745
95,144,2.397
95,145,4.7889
95,146,3.6287
95,147,2.2
95,148,5.2338
95,149,3.883
95,150,5.3015
95,151,4.2215
95,152,1.2532
95,153,4.1492
95,154,3.0156
95,155,2.1834
95,156,3.6608
95,157,2.8027
95,158,2.7285
95,159,1.5963
95,160,5.1719
95,161,3.5646
95,162,3.1959
95,163,4.9608
95,164,3.7449
95,165,2.89
95,166,1.6572
95,167,2.4355
95,168,2.0584
95,169,4.8577
96,97,3.2316
96,98,3.4987
96,99,2.0954
96,100,4.7182
96,101,5.76
96,102,1.3379
96,103,4.0581
96,104,2.5801
96,105,3.0192
96,106,2.8117
96,107,2.7262
96,108,3.8435
96,109,5.7783
96,110,2.1292
96,111,4.3215
96,112,2.9284
96,113,1.5243
96,114,2.2889
96,115,1.5793
96,116,2.86
96,117,3.5644
96,118,5.8096
96,119,5.1971
96,120,5.6685
96,121,5.14
96,122,2.826
96,123,2.8444
96,124,5.711
96,125,3.6575
96,126,2.1746
96,127,5.637
96,128,5.3509
96,129,3.9054
96,130,5.5629
96,131,5.7799
