row,col,weight
96,101,13.6357
96,104,8.0597
96,106,4.5182
96,107,12.2789
96,108,4.2829
96,110,13.8682
96,111,2.0507
96,112,11.2685
96,114,3.6933
96,115,1.4248
96,116,6.3173
96,117,8.6352
96,119,8.7392
96,120,1.396
96,121,12.2652
96,122,8.1786
96,123,1.0941
96,124,6.8208
96,125,4.8857
96,126,7.1981
96,129,1.6677
97,98,7.3525
97,102,6.8032
97,103,2.8889
97,106,10.2474
97,108,8.8045
97,109,5.4263
97,110,5.7322
97,112,6.5233
97,117,10.8626
97,118,7.7125
97,119,8.8489
97,120,6.8399
97,121,8.0249
97,122,3.4366
97,123,1.5808
97,124,3.3379
97,125,8.7523
97,126,4.3168
97,127,7.1129
97,128,9.879
97,129,7.1473
98,99,13.0498
98,100,5.8459
98,101,5.0928
98,102,7.3319
98,103,8.8086
98,104,13.8622
98,105,2.3406
98,106,9.1306
98,107,2.8058
98,108,3.2544
98,109,11.053
98,110,5.8342
98,111,13.4019
98,112,7.216
98,113,7.2246
98,114,4.496
98,115,8.1004
98,116,9.6543
98,117,2.3622
98,118,6.0069
98,119,1.8827
98,120,6.7959
98,121,7.7112
98,122,8.1577
98,123,11.3549
98,124,12.4499
98,125,13.8194
98,126,9.3495
98,127,9.2277
98,128,1.9999
98,129,11.1496
101,102,5.3109
101,103,6.663
101,104,2.369
101,105,2.9916
101,106,5.0045
101,107,1.9244
101,108,8.0776
101,109,6.3291
101,110,6.0241
101,111,2.5965
101,112,13.4044
101,113,9.1849
101,114,6.949
101,115,10.9263
101,116,9.9763
101,117,8.6336
101,118,12.3635
101,119,8.9795
101,120,7.0715
101,121,8.7714
101,122,9.7793
101,123,7.6901
101,124,3.9091
101,125,2.013
101,126,6.9149
101,127,2.5661
101,128,11.6142
101,129,8.9281
102,103,2.1284
102,104,6.4704
102,105,13.8109
102,106,5.7704
102,107,12.1777
102,108,13.0255
102,109,4.439
102,110,1.4572
102,111,13.3617
102,112,13.0412
102,113,6.7249
102,114,11.7051
102,115,12.5252
102,116,3.5365
102,117,12.942
102,118,11.8798
102,119,13.2495
102,120,1.7544
102,121,10.7159
102,122,2.8774
102,123,3.589
102,124,3.5736
102,125,2.399
102,126,8.8479
102,127,8.5038
102,128,1.9669
102,129,6.437
104,105,8.4415
104,106,3.3707
104,108,5.3509
104,109,9.9005
104,110,12.2857
104,111,2.1108
104,113,2.014
104,114,10.5612
104,115,7.6035
104,116,13.2583
104,117,2.7764
104,121,8.1546
104,122,8.7737
104,123,12.2381
104,124,5.344
104,126,1.7237
104,127,4.9593
104,128,6.3114
104,129,10.6254
105,106,4.9034
105,107,9.1767
105,111,6.3375
105,112,3.3902
105,114,10.7936
105,119,12.6862
105,122,6.8924
105,125,3.3961
105,126,5.5097
105,128,9.0799
107,108,5.2281
107,109,2.9542
107,110,11.3709
107,111,13.2527
107,112,9.626
107,113,6.3078
107,114,8.1451
107,115,10.2221
107,116,1.4538
107,117,4.2286
107,118,6.908
107,119,10.2927
107,120,2.709
107,121,11.8265
107,122,5.5964
107,123,13.0362
107,124,8.3498
107,125,8.1226
107,126,11.1098
107,127,13.678
107,128,12.947
107,129,9.8561
108,109,9.0086
108,110,13.8224
108,111,3.8491
108,113,6.5244
108,115,1.5237
108,121,3.1905
108,122,9.8897
108,125,10.7694
108,127,11.6802
109,110,2.3458
109,112,9.2636
109,114,9.5294
109,120,1.1312
109,122,6.6389
109,129,12.1818
110,111,10.8051
110,114,3.1419
111,112,9.4431
111,113,1.4357
111,114,7.4456
111,115,9.2598
111,116,6.3295
111,117,9.5155
111,118,8.6452
111,119,12.7268
111,120,8.4591
111,121,12.7048
111,122,11.8044
111,123,6.6006
111,124,7.8547
111,125,5.8012
111,126,10.5676
111,127,7.6468
111,128,12.1847
111,129,13.7237
112,113,5.3157
112,114,4.0666
112,115,10.458
112,116,12.1923
112,117,7.008
112,118,1.6673
112,119,12.7398
112,120,6.1836
112,121,6.6353
112,122,10.2603
112,123,1.8553
112,124,2.4492
112,125,9.5855
112,126,10.0573
112,127,10.8445
112,128,4.9829
112,129,3.7605
114,115,12.7826
114,116,4.1383
114,117,7.6818
114,118,10.3309
114,119,5.2227
114,120,10.4339
114,121,3.5726
114,122,1.0547
114,123,3.228
114,124,8.3659
114,125,6.8187
114,126,9.5738
114,127,10.3873
114,128,4.7576
114,129,11.2011
117,118,5.5689
117,119,3.1305
117,120,4.7938
117,121,12.9592
117,122,11.4515
117,123,5.6607
117,124,8.8568
117,125,9.7252
117,126,9.9984
117,127,12.2162
117,128,13.2752
117,129,5.0243
118,119,1.2185
118,120,11.6454
118,121,13.1695
118,122,13.1878
118,123,6.2344
118,124,12.5581
118,125,5.7936
118,126,3.8186
118,127,6.395
118,128,4.9041
118,129,13.0524
119,120,12.7648
119,121,13.5438
119,122,10.4099
119,123,1.6906
119,124,4.7121
119,125,1.6733
119,126,5.5062
119,127,6.3395
119,128,2.6998
119,129,12.2671
120,121,8.7619
120,122,13.0798
120,123,9.7304
120,124,11.7497
120,125,10.5651
120,126,3.5795
120,127,8.2075
120,128,1.0451
120,129,8.4809
123,124,7.4497
123,125,10.1241
123,126,1.7499
123,127,13.9452
123,128,5.2087
123,129,6.2966
124,125,2.9383
124,126,11.4791
124,127,12.3675
124,128,11.7373
124,129,13.3584
126,127,2.0918
126,128,2.6258
126,129,4.7844
127,128,5.596
127,129,8.0941
128,129,7.1821
