row,col,weight
97,115,9.4829
97,116,21.96
97,117,8.2432
97,118,15.4414
97,119,2.9389
97,120,3.7632
97,121,7.472
97,122,21.2196
97,123,18.3329
97,124,3.4043
97,125,7.7119
97,126,14.3988
97,127,2.4468
97,128,1.4633
97,129,3.0706
101,102,6.7325
101,103,3.8317
101,104,6.5022
101,105,13.5028
101,106,12.0189
101,107,5.5524
101,108,17.3025
101,109,2.1474
101,110,14.641
101,111,15.617
101,112,17.7406
101,113,15.7408
101,114,9.7107
101,115,2.5877
101,116,9.6323
101,117,13.2377
101,118,5.9471
101,119,13.1721
101,120,11.6744
101,121,12.779
101,122,1.1408
101,123,19.4809
101,124,10.7487
101,125,21.149
101,126,21.1595
101,127,13.5758
101,128,19.0986
101,129,6.8764
103,104,14.9684
103,105,14.0649
103,106,16.1953
103,107,13.3048
103,108,15.8291
103,109,5.763
103,110,10.3936
103,111,11.9007
103,112,17.4513
103,113,16.0878
103,114,13.662
103,115,13.9794
103,116,6.3081
103,117,15.7047
103,118,21.614
103,119,6.4525
103,120,13.3474
103,121,15.0834
103,122,19.7429
103,123,19.0337
103,124,8.8726
103,125,1.3572
103,126,13.8594
103,127,8.1086
103,128,4.5785
103,129,5.1027
110,111,15.3589
110,112,14.7245
110,113,6.0818
110,123,20.4054
110,124,2.0183
110,127,7.4489
118,119,13.2698
118,120,6.484
118,121,15.476
118,122,20.0585
118,123,2.0166
118,124,17.2924
118,125,17.6741
118,126,16.3539
118,127,1.9997
118,128,18.783
118,129,4.3717
119,120,1.5876
119,121,21.5885
119,122,8.1857
119,123,19.9729
119,125,6.335
119,127,11.909
119,128,7.8161
119,129,10.1587
120,121,10.9564
120,122,13.7739
120,123,15.2249
120,124,14.7036
120,125,5.778
120,126,9.2132
120,127,6.4101
120,128,18.4096
120,129,9.4844
122,123,6.6849
122,124,2.7379
122,125,3.6764
122,126,6.212
122,127,14.3316
122,128,11.5354
122,129,1.4268
126,127,2.0178
126,128,3.9152
126,129,15.0967
128,129,1.9836
