row,col,weight
91,104,58.9554
91,105,24.3472
91,106,53.0503
91,110,29.4724
91,113,35.6102
91,115,52.6398
91,117,36.8891
91,118,8.6748
91,121,6.6601
91,122,86.5431
91,124,46.1552
91,125,66.2306
91,126,17.1326
91,127,59.8897
91,128,13.1444
92,93,6.6859
92,95,92.6942
92,96,83.1812
92,97,50.6144
92,99,8.9612
92,100,49.5834
92,102,84.4221
92,103,81.2081
92,104,4.1213
92,107,49.0316
92,109,71.1564
92,110,7.8486
92,111,54.2664
92,112,28.8238
92,113,50.3738
92,114,79.0909
92,115,72.9698
92,117,39.1326
92,118,31.3382
92,120,44.5096
92,121,25.2443
92,122,45.3926
92,123,66.8011
92,124,46.877
92,125,76.9714
92,127,23.9737
94,95,89.2953
94,96,81.0126
94,97,49.7712
94,98,41.2311
94,99,24.2861
94,100,62.8581
94,101,56.9703
94,102,18.085
94,103,64.9713
94,104,58.8963
94,105,20.651
94,106,52.7641
94,107,21.7551
94,108,56.7949
94,109,89.9972
94,110,34.2875
94,111,86.0895
94,112,88.5265
94,113,91.4748
94,114,68.9403
94,115,48.3872
94,116,5.9884
94,117,20.1059
94,118,69.9139
94,119,73.3909
94,120,85.8286
94,121,24.3047
94,122,61.9694
94,123,3.3115
94,124,36.3835
94,125,4.3211
94,126,33.6175
94,127,84.152
94,128,10.968
94,129,44.9477
95,96,2.2096
95,104,74.9132
95,106,35.6587
95,107,33.6406
95,111,27.952
95,113,36.6728
95,116,21.0431
95,120,37.6828
95,123,79.0339
95,125,87.3096
95,127,17.8665
96,97,79.792
96,98,28.0718
96,99,17.5381
96,100,12.6418
96,101,27.6586
96,102,90.0645
96,103,67.7764
96,104,31.6959
96,105,74.4776
96,106,38.1673
96,107,72.2389
96,108,76.5901
96,109,76.953
96,110,55.1752
96,111,67.6998
96,112,62.0381
96,113,35.2231
96,114,68.4885
96,115,44.0861
96,116,61.3334
96,117,38.6155
96,118,77.4115
96,119,31.3001
96,120,49.3248
96,121,48.4198
96,122,73.4018
96,123,4.3501
96,124,8.427
96,125,25.607
96,126,81.8458
96,127,5.1294
96,128,85.0887
96,129,51.7363
98,99,90.1792
98,100,14.0898
98,101,12.8143
98,102,55.634
98,104,41.209
98,105,55.3715
98,106,83.29
98,107,70.66
98,108,9.1996
98,109,79.7752
98,110,10.2019
98,111,37.3152
98,112,84.5418
98,113,22.4956
98,114,3.4395
98,115,77.958
98,116,31.698
98,117,50.4294
98,118,53.9862
98,119,13.1341
98,120,82.9388
98,121,52.2239
98,122,26.4139
98,123,35.5767
98,124,53.3292
98,125,38.5767
98,126,79.4784
98,127,3.4925
98,128,7.6097
98,129,49.9298
99,100,17.8615
99,101,7.374
99,102,27.9084
99,103,53.7145
99,104,82.241
99,105,90.1838
99,106,52.9456
99,107,86.0928
99,108,62.5477
99,109,86.0328
99,110,42.2686
99,111,53.1255
99,112,61.4123
99,113,74.2382
99,114,91.8545
99,115,31.8341
99,116,8.542
99,117,75.5984
99,118,56.7909
99,119,87.7579
99,120,48.6964
99,121,71.2935
99,122,31.7671
99,123,14.8936
99,124,86.4925
99,125,9.6844
99,126,34.9305
99,127,23.5064
99,128,72.7258
99,129,63.5069
101,102,55.7059
101,103,3.0788
101,104,90.6661
101,105,29.4784
101,106,36.4717
101,107,17.0896
101,108,52.7805
101,109,50.1063
101,110,21.0053
101,111,60.1906
101,112,48.8215
101,113,62.1078
101,114,72.9547
101,115,3.3697
101,116,23.3846
101,117,35.0103
101,118,58.4791
101,119,72.872
101,120,74.9652
101,121,87.3538
101,122,62.763
101,123,82.3693
101,124,48.7694
101,125,43.6247
101,126,63.9565
101,127,73.7621
101,128,8.7312
101,129,29.3579
102,103,7.4055
102,104,62.7736
102,105,35.7367
102,106,76.3039
102,107,57.517
102,108,25.5082
102,109,7.8194
102,110,8.3748
102,111,46.7024
102,112,75.2227
102,113,18.19
102,114,56.7351
102,115,48.8188
102,116,78.4389
102,117,43.3448
102,118,55.4979
102,119,68.8468
102,120,36.4299
102,121,88.3342
102,122,48.5978
102,123,73.3827
102,124,54.1301
102,125,29.6543
102,126,91.1297
102,127,28.0666
102,128,40.1013
102,129,59.1106
104,105,66.2371
104,106,74.6687
104,107,36.0156
104,108,37.9339
104,109,37.504
104,110,7.4402
104,111,73.5703
104,112,3.3426
104,113,6.1247
104,114,22.1955
104,115,8.2893
104,116,87.7682
104,117,4.6633
104,118,30.5117
104,119,21.302
104,120,40.6445
104,121,42.9276
104,122,75.7034
104,123,23.4003
104,124,33.3344
104,125,62.8562
104,126,46.3344
104,127,85.023
104,128,74.9928
104,129,26.1035
107,108,41.5888
107,110,42.1286
107,113,4.4598
107,116,7.0419
107,118,3.7025
107,119,13.3923
107,120,52.3682
107,121,76.259
107,124,60.305
107,126,28.5821
107,127,26.3761
107,129,78.344
108,109,40.7784
108,110,31.3349
108,111,21.093
108,112,91.4983
108,113,11.6907
108,114,57.8904
108,115,63.8622
108,116,87.9851
108,117,63.6086
108,118,7.0695
108,119,26.4535
108,120,65.5338
108,121,60.4281
108,122,13.7288
108,123,25.2178
108,124,85.8394
108,125,61.1202
108,126,48.272
108,127,3.4283
108,128,59.7749
108,129,45.702
109,112,55.5845
109,120,25.8053
109,128,59.1426
110,111,27.3009
110,112,87.1274
110,113,72.2292
110,114,47.3425
110,115,26.3953
110,116,48.4045
110,117,37.943
110,118,50.1882
110,119,43.9884
110,120,12.4381
110,121,39.0134
110,122,3.3891
110,123,89.1447
110,124,64.6156
110,125,1.5196
110,126,54.2675
110,127,48.864
110,128,87.4526
110,129,1.4999
112,113,84.7782
112,114,35.4082
112,115,9.9358
112,116,11.4174
112,117,84.7888
112,118,61.386
112,119,3.1142
112,120,92.1968
112,121,30.4175
112,122,36.4062
112,123,72.4021
112,124,72.0995
112,125,37.4282
112,126,66.651
112,127,45.5376
112,128,42.9509
112,129,7.2088
116,117,72.2233
116,119,16.2791
116,120,27.3523
116,122,80.5857
116,123,14.8863
116,124,71.9154
116,127,29.6139
116,128,81.1089
117,118,73.4635
117,120,53.5045
117,122,61.0119
117,123,92.5526
117,124,84.1819
117,125,62.0047
117,126,71.9674
117,127,44.4991
117,128,43.3085
117,129,88.8419
119,120,93.8284
119,121,47.341
119,122,29.5909
119,123,70.9605
119,124,68.9655
119,125,14.2201
119,126,16.32
119,127,77.729
119,128,52.5504
119,129,49.3977
120,121,14.3699
120,122,16.1802
120,123,20.4821
120,124,88.9022
120,125,48.3188
120,126,3.3041
120,127,64.9714
120,128,12.0613
120,129,29.2834
121,122,67.3773
121,123,87.7383
121,124,58.5508
121,125,70.6938
121,126,57.4553
121,127,65.2257
121,128,9.1336
121,129,83.6241
124,125,75.5714
124,126,68.5135
124,127,47.8178
124,128,30.9392
124,129,72.7678
126,127,28.5283
126,128,69.6365
126,129,66.6
128,129,19.2036
