row,col,weight
88,95,4.6812
88,96,3.5249
88,97,3.581
88,98,2.0725
88,99,4.0501
88,100,3.3474
88,101,4.1881
88,102,2.1507
88,103,4.0007
88,104,3.1353
88,105,3.2691
88,106,5.6362
88,107,1.063
88,108,5.2303
88,109,4.1399
88,110,5.9802
88,111,4.2187
88,112,5.261
88,114,3.5765
88,115,1.4422
88,116,3.8633
88,117,2.77
88,118,2.4201
88,119,3.0636
89,90,2.3639
89,91,5.0149
89,92,4.6153
89,93,1.0181
89,94,2.7342
89,95,1.7039
89,96,5.8788
89,97,4.7196
89,98,1.7612
89,99,2.7234
89,100,4.0786
89,101,5.5652
89,102,1.676
89,103,4.2801
89,104,4.3234
89,105,3.341
89,106,2.6325
89,107,4.2599
89,108,4.0225
89,109,1.4161
89,110,2.5347
89,111,3.1425
89,112,4.1266
89,113,3.9463
89,114,5.2241
89,115,4.1288
89,116,2.4879
89,117,5.1846
89,118,4.3673
89,119,1.0033
91,93,2.619
91,97,3.2098
91,99,2.3971
91,100,2.3664
91,101,4.1263
91,102,1.5548
91,103,1.7914
91,104,4.7152
91,107,2.3463
91,108,1.9884
91,115,5.7669
91,116,4.4615
91,118,2.4686
91,119,4.0299
92,96,3.4503
92,97,5.7482
92,98,5.0711
92,101,1.4531
92,102,1.2653
92,104,3.0064
92,106,2.0292
92,107,5.3411
92,108,4.3245
92,111,2.7645
92,112,3.3877
92,113,3.9856
92,114,1.2083
92,115,1.0849
92,116,4.8864
92,117,1.607
92,119,5.5095
93,94,5.9409
93,95,2.2642
93,96,1.0074
93,97,2.6977
93,98,2.1004
93,99,5.3434
93,100,4.1325
93,101,3.7898
93,102,5.047
93,103,2.4297
93,104,5.4838
93,105,5.9611
93,106,4.4693
93,108,3.2414
93,109,3.7466
93,110,1.8308
93,111,1.9746
93,112,3.5714
93,113,5.4217
93,114,3.2809
93,115,5.1591
93,116,5.6362
93,117,2.2911
93,118,4.0503
93,119,3.7488
95,97,1.3171
95,102,5.965
95,103,3.722
95,106,1.2809
95,108,2.59
95,110,4.9661
95,113,1.3811
95,115,4.8132
95,116,2.3701
95,117,5.8427
95,118,1.2186
96,97,3.0534
96,98,1.2551
96,99,5.0091
96,100,1.8956
96,101,5.4848
96,102,1.9266
96,103,5.742
96,104,2.805
96,105,1.2032
96,106,5.397
96,107,4.9886
96,108,5.1809
96,109,3.5605
96,110,4.2126
96,111,4.5865
96,112,5.7523
96,113,5.1628
96,114,3.0873
96,115,3.4774
96,116,2.7165
96,117,3.4945
96,118,1.807
96,119,1.9615
97,98,3.4922
97,99,4.5269
97,100,4.3255
97,101,1.8822
97,102,5.4012
97,103,5.7316
97,104,1.8988
97,105,1.5856
97,106,3.6564
97,107,3.8178
97,108,5.0926
97,109,1.8233
97,110,1.1608
97,111,4.5784
97,112,3.7686
97,113,2.6423
97,114,5.6295
97,115,4.0426
97,116,1.7482
97,117,4.5451
97,118,3.8311
97,119,2.8905
98,99,5.7749
98,100,2.09
98,101,2.9562
98,102,3.3653
98,103,5.0635
98,104,3.4549
98,105,5.5089
98,106,1.644
98,107,1.9588
98,108,4.4135
98,109,2.3459
98,110,1.0054
98,111,1.2264
98,112,4.3121
98,113,4.7031
98,114,2.6799
98,115,4.3443
98,116,4.5064
98,117,5.1696
98,118,1.7187
98,119,3.685
102,103,1.8422
102,104,5.3274
102,105,1.64
102,106,2.903
102,107,3.4273
102,108,4.3045
102,109,1.5513
102,110,1.2292
102,111,4.963
102,112,4.5468
102,113,4.668
102,114,3.3692
102,115,5.9829
102,116,5.5244
102,117,1.3436
102,118,4.8097
102,119,1.131
103,104,4.0155
103,105,5.2771
103,106,4.0175
103,107,5.0296
103,108,5.6332
103,109,2.2697
103,110,4.5487
103,111,1.1623
103,112,5.2749
103,113,3.3889
103,114,4.4565
103,115,4.0982
103,116,1.0842
103,117,1.1577
103,118,2.1546
103,119,4.1688
106,107,2.9678
106,108,1.5641
106,109,5.9265
106,110,2.6168
106,111,3.4256
106,112,1.3244
106,113,3.2606
106,114,3.2414
106,115,2.5259
106,116,2.0666
106,117,2.5261
106,118,2.0285
106,119,3.2677
107,111,1.1905
107,113,3.3454
107,114,1.4601
108,109,3.319
108,110,2.9371
108,111,2.4326
108,112,5.8119
108,113,2.2955
108,114,2.4431
108,115,2.0067
108,116,3.9182
108,117,1.2069
108,118,2.0099
108,119,1.1201
111,112,4.2347
111,113,3.2798
111,114,1.3738
111,115,1.5085
111,116,5.8757
111,117,1.3514
111,118,4.1839
111,119,2.1928
112,114,2.5391
112,115,4.6281
112,119,5.5032
113,115,1.6026
116,119,5.5829
118,119,4.8212
