row,col,weight
95,117,4.2638
95,118,10.4119
95,119,13.2564
95,120,1.1102
95,122,9.4021
95,123,5.9937
95,124,6.9711
95,125,7.3824
95,126,6.9568
95,129,5.5636
98,104,3.09
98,111,13.2371
98,126,10.0826
99,100,10.94
99,101,13.0178
99,102,8.2689
99,103,8.8784
99,104,10.7365
99,105,7.0179
99,106,9.3065
99,107,12.4511
99,108,4.012
99,109,11.2588
99,110,7.3584
99,111,2.592
99,112,12.533
99,113,9.6794
99,114,8.2598
99,115,3.3129
99,116,3.0123
99,117,12.1689
99,118,13.1339
99,119,10.7337
99,120,2.956
99,121,6.001
99,122,2.4672
99,123,3.238
99,124,5.6461
99,125,10.5703
99,126,3.7759
99,127,13.9064
99,128,8.4249
99,129,2.3772
101,102,9.4895
101,103,2.3624
101,104,8.581
101,105,1.0167
101,106,8.0147
101,107,3.6956
101,108,6.7067
101,109,3.7343
101,110,2.1011
101,111,1.6344
101,112,1.8905
101,113,9.883
101,114,4.2686
101,115,11.1959
101,116,13.9981
101,117,1.1282
101,118,12.1204
101,119,9.3519
101,120,6.6937
101,121,7.0867
101,122,9.2335
101,123,8.4779
101,124,6.8021
101,125,11.5596
101,126,9.342
101,127,2.0149
101,128,7.5727
101,129,2.2587
104,105,2.146
104,106,7.0941
104,107,2.9091
104,108,13.5104
104,109,2.5375
104,110,4.0207
104,111,8.4234
104,112,5.4146
104,113,10.3586
104,114,1.0337
104,115,8.9966
104,116,6.438
104,117,8.4163
104,118,1.8152
104,119,3.5322
104,120,12.6154
104,121,7.0959
104,122,11.053
104,123,9.9302
104,124,12.4577
104,125,12.183
104,126,2.7056
104,127,11.517
104,128,2.4
104,129,3.8259
106,107,12.5384
106,108,11.8268
106,109,4.4393
106,110,7.8811
106,111,2.0156
106,112,3.2004
106,113,1.6857
106,114,9.5982
106,115,2.3243
106,116,9.5252
106,117,4.9835
106,118,7.8647
106,119,1.3582
106,120,9.6658
106,121,12.5765
106,122,8.356
106,123,13.2428
106,124,13.6486
106,125,5.8749
106,126,9.1654
106,127,7.742
106,128,2.7206
106,129,5.8992
108,109,2.2705
109,110,1.333
109,111,9.9382
109,112,10.5972
109,113,9.7526
109,114,2.3705
109,115,2.0658
109,116,4.526
109,117,6.1657
109,118,1.1545
109,119,5.5297
109,120,10.9333
109,121,10.6588
109,122,4.0744
109,123,3.3762
109,124,3.7323
109,125,10.0288
109,126,3.898
109,127,12.1503
109,128,4.5786
109,129,4.0678
110,111,11.0161
110,112,8.5162
110,113,8.8401
110,114,1.1715
110,115,5.5093
110,116,10.9422
110,117,1.9904
110,118,10.1929
110,119,10.7414
110,120,6.1321
110,121,11.5316
110,122,6.2625
110,123,6.0897
110,124,3.8194
110,125,8.3352
110,126,7.6919
110,127,11.1263
110,128,10.9403
110,129,8.9231
111,115,8.5844
111,118,9.1598
113,114,6.7683
113,115,13.5874
113,116,13.2103
113,117,13.3657
113,118,4.9459
113,119,12.5231
113,120,13.0097
113,121,8.4727
113,122,13.9209
113,123,5.8796
113,124,3.2063
113,125,7.1659
113,126,8.9674
113,127,10.2328
113,128,9.7421
113,129,10.87
115,116,2.1392
115,117,8.6873
115,118,3.3522
115,119,4.2499
115,120,4.8847
115,121,3.9795
115,122,6.5965
115,123,1.5517
115,124,4.1685
115,125,3.701
115,126,4.6764
115,127,6.0722
115,128,9.7182
115,129,6.7049
117,118,7.3682
117,119,9.6809
117,120,4.4846
117,121,9.6917
117,122,12.9772
117,123,2.8619
117,124,7.552
117,125,7.7608
117,126,10.2689
117,127,11.3899
117,128,11.4495
117,129,4.2564
119,120,11.5758
119,121,4.0054
119,122,8.5627
119,123,12.4728
119,124,12.0534
119,125,4.7253
119,126,13.92
119,127,13.7962
119,128,6.438
119,129,11.3399
124,125,6.0534
124,126,12.5031
124,127,2.5313
124,128,5.1067
124,129,8.1114
125,126,12.2381
125,127,8.5724
125,128,7.9239
125,129,11.6464
127,128,10.4827
127,129,5.0842
128,129,9.5345
