row,col,weight
91,129,2.5968
94,96,6.2825
94,99,8.5629
94,100,1.7848
94,101,9.0711
94,102,11.426
94,103,3.7612
94,105,5.0959
94,110,8.0638
94,111,5.2458
94,113,2.8041
94,115,13.6461
94,116,2.8123
94,118,8.8851
94,119,10.2034
94,120,13.3615
94,121,11.564
94,122,13.4357
94,123,2.5834
94,124,11.0845
94,126,3.8637
94,128,10.1856
95,107,9.1565
95,109,7.8497
95,110,6.6868
95,111,1.9789
95,112,8.3828
95,113,2.9683
98,99,11.2762
98,100,12.0638
98,101,8.8783
98,102,6.5799
98,103,11.1043
98,104,8.981
98,105,8.1512
98,106,4.562
98,107,4.2297
98,108,12.4239
98,109,7.4622
98,110,10.0488
98,111,8.4816
98,112,4.8446
98,113,8.0202
98,114,4.9114
98,115,5.0117
98,116,13.2183
98,117,13.0717
98,118,7.7383
98,119,6.9455
98,120,9.6042
98,121,5.507
98,122,3.1189
98,123,12.4491
98,124,1.2968
98,125,5.5167
98,126,3.2533
98,127,11.0329
98,128,8.1556
98,129,13.1664
99,100,8.8308
99,101,5.2931
99,103,11.5906
99,104,7.9477
99,105,8.0526
99,106,10.4077
99,107,1.9253
99,108,9.8707
99,109,13.4751
99,110,4.2352
99,111,6.0978
99,112,11.8274
99,113,5.3733
99,114,1.0902
99,115,7.9845
99,116,6.4198
99,117,9.8601
99,118,5.3873
99,119,1.2397
99,120,9.0228
99,121,11.2499
99,122,2.4903
99,123,7.7118
99,124,9.1611
99,125,6.5279
99,126,12.7768
99,127,6.3921
99,128,9.9655
99,129,3.5652
103,104,3.7289
103,105,4.8959
103,106,4.0056
103,107,7.1641
103,108,9.1236
103,109,3.9891
103,110,7.8521
103,111,7.7664
103,112,6.1254
103,113,7.8463
103,114,11.0455
103,115,5.6969
103,116,4.056
103,117,4.8946
103,118,3.4482
103,119,1.1116
103,120,10.3055
103,121,4.5753
103,122,12.9395
103,123,11.0311
103,124,8.0065
103,125,13.946
103,126,5.6046
103,127,3.9207
103,128,6.1914
103,129,9.2747
110,111,1.6465
110,112,2.5249
110,113,5.6378
110,114,12.0563
110,115,7.1677
110,116,2.136
110,117,4.5021
110,118,12.9088
110,119,6.7297
110,120,8.0459
110,121,3.4535
110,122,6.8888
110,123,3.4804
110,124,5.5298
110,125,1.5865
110,126,7.9725
110,127,11.7842
110,128,10.2067
110,129,7.1275
111,112,8.8952
111,113,8.3359
111,114,1.8662
111,115,9.0985
111,116,4.8955
111,117,1.7684
111,118,11.2889
111,119,12.2808
111,120,7.0065
111,121,11.5712
111,122,5.4638
111,123,6.5094
111,124,3.7179
111,125,10.1131
111,126,6.0211
111,127,12.5443
111,128,7.2161
111,129,6.053
114,115,13.3268
114,116,8.883
114,117,1.9224
114,118,1.2312
114,119,12.7664
114,120,2.1462
114,121,3.0705
114,122,4.1404
114,123,12.8393
114,124,13.2925
114,125,10.475
114,126,8.8581
114,127,2.7813
114,128,2.3086
114,129,8.1431
118,119,9.5889
118,120,6.5446
118,121,1.1855
118,122,8.7161
118,123,2.2568
118,124,9.2743
118,125,1.7032
118,126,10.4313
118,127,2.772
118,128,7.7341
118,129,12.5181
120,121,7.6009
120,122,1.0975
120,124,5.213
120,125,6.7359
120,126,9.4439
120,127,5.7154
120,128,5.8124
120,129,9.4448
125,126,10.2137
125,127,8.7209
125,128,7.8516
125,129,7.0509
126,127,10.5918
126,128,13.0657
126,129,2.4427
